-5,-6,189,1,257,0
-2,6,208,1,257,0
7,4,215,1,257,0
-2,-7,225,1,257,0
8,5,225,1,257,0
1,8,228,1,257,0
0,7,231,1,257,0
-1,-4,245,1,257,0
-4,8,256,1,257,0
-3,7,249,1,257,0
-7,2,3,1,258,0
8,-5,49,1,258,0
7,-2,74,1,258,0
4,-3,129,1,258,0
5,-6,84,1,258,0
5,3,81,1,258,0
2,-7,105,1,258,0
1,-4,125,1,258,0
4,2,126,1,258,0
3,1,133,1,258,0
2,0,138,1,258,0
0,-1,158,1,258,0
-3,-1,151,1,258,0
-1,-5,188,1,258,0
-5,-7,198,1,258,0
6,4,209,1,258,0
0,8,225,1,258,0
7,5,226,1,258,0
8,6,234,1,258,0
-2,7,242,1,258,0
-3,8,258,1,258,0
-1,6,257,1,258,0
-1,-6,2,1,258,0
-6,2,9,1,258,0
1,-5,53,1,258,0
4,-4,124,1,258,0
5,-7,73,1,258,0
4,3,75,1,258,0
0,-2,99,1,258,0
7,-3,107,1,258,0
3,2,127,1,258,0
3,-1,135,1,258,0
1,0,156,1,258,0
-3,-2,159,1,258,0
2,1,159,1,258,0
-4,-5,182,1,258,0
5,4,203,1,258,0
-5,-8,204,1,258,0
-2,8,246,1,258,0
8,7,249,1,258,0
-1,7,253,1,258,0
6,5,254,1,258,0
7,6,257,1,258,0
-7,-5,1,1,258,0
-5,2,16,1,258,0
4,-5,27,1,258,0
-1,-7,39,1,258,0
1,-6,47,1,258,0
8,-7,54,1,258,0
3,3,69,1,258,0
-3,0,77,1,258,0
6,-1,84,1,258,0
0,-3,93,1,258,0
7,-4,101,1,258,0
3,-2,138,1,258,0
-3,-3,166,1,258,0
2,2,167,1,258,0
0,0,171,1,258,0
1,1,169,1,258,0
-4,-6,188,1,258,0
-1,8,239,1,258,0
8,8,245,1,258,0
6,6,248,1,258,0
7,7,253,1,258,0
5,5,257,1,258,0
-7,-6,6,1,258,0
-4,2,22,1,258,0
1,-7,38,1,258,0
7,-5,105,1,258,0
-6,-3,48,1,258,0
5,6,66,1,258,0
6,-2,83,1,258,0
0,-4,89,1,258,0
3,-3,134,1,258,0
-2,-1,147,1,258,0
-2,0,154,1,258,0
-3,1,169,1,258,0
-3,-4,172,1,258,0
2,3,173,1,258,0
0,1,176,1,258,0
1,2,176,1,258,0
3,4,187,1,258,0
4,5,196,1,258,0
-4,-7,213,1,258,0
6,7,229,1,258,0
7,8,241,1,258,0
1,-8,7,1,258,0
-6,-4,42,1,258,0
3,-4,67,1,258,0
4,-7,86,1,258,0
7,-6,104,1,258,0
8,0,99,1,258,0
-2,-2,113,1,258,0
6,-3,114,1,258,0
2,-1,146,1,258,0
-1,0,159,1,258,0
-2,1,187,1,258,0
0,2,176,1,258,0
-3,-5,177,1,258,0
-3,2,179,1,258,0
1,3,183,1,258,0
-4,3,187,1,258,0
2,4,189,1,258,0
0,-5,191,1,258,0
-5,4,195,1,258,0
-4,-8,205,1,258,0
5,7,226,1,258,0
6,8,234,1,258,0
4,6,249,1,258,0
3,5,257,1,258,0
3,-5,19,1,258,0
2,-2,143,1,258,0
-6,-5,36,1,258,0
7,-7,59,1,258,0
-5,-2,59,1,258,0
-3,-6,66,1,258,0
4,-8,79,1,258,0
6,-4,85,1,258,0
-2,2,198,1,258,0
7,0,107,1,258,0
-2,-3,176,1,258,0
-1,1,186,1,258,0
0,3,183,1,258,0
1,4,189,1,258,0
2,5,198,1,258,0
0,-6,198,1,258,0
-3,3,206,1,258,0
-5,5,203,1,258,0
4,7,248,1,258,0
3,6,255,1,258,0
-4,4,257,1,258,0
-6,-6,14,1,258,0
3,-6,24,1,258,0
2,-3,31,1,258,0
6,-5,113,1,258,0
-5,-3,49,1,258,0
7,1,106,1,258,0
6,0,113,1,258,0
5,-2,121,1,258,0
-1,-1,162,1,258,0
-2,-4,178,1,258,0
-1,2,186,1,258,0
0,4,188,1,258,0
-2,3,202,1,258,0
1,5,197,1,258,0
2,6,205,1,258,0
-3,4,213,1,258,0
4,8,218,1,258,0
-3,-7,219,1,258,0
-6,7,237,1,258,0
3,7,245,1,258,0
-5,6,247,1,258,0
-4,5,256,1,258,0
0,-7,256,1,258,0
-3,-8,55,1,258,0
8,-2,67,1,258,0
-4,-1,68,1,258,0
1,6,91,1,258,0
6,-6,95,1,258,0
3,-7,93,1,258,0
8,3,98,1,258,0
5,-3,116,1,258,0
2,-4,119,1,258,0
5,0,119,1,258,0
1,-1,157,1,258,0
-1,3,192,1,258,0
0,5,196,1,258,0
-2,4,199,1,258,0
-3,5,219,1,258,0
0,-8,219,1,258,0
2,7,225,1,258,0
-5,7,239,1,258,0
-2,-5,238,1,258,0
3,8,239,1,258,0
-4,6,248,1,258,0
-1,-2,257,1,258,0
-4,-2,9,1,258,0
-5,-5,28,1,258,0
6,-7,67,1,258,0
5,-4,121,1,258,0
7,3,105,1,258,0
-1,4,112,1,258,0
2,-5,118,1,258,0
4,0,126,1,258,0
1,-2,138,1,258,0
0,6,203,1,258,0
-2,5,207,1,258,0
-3,6,218,1,258,0
-5,8,218,1,258,0
1,7,226,1,258,0
-2,-6,232,1,258,0
2,8,236,1,258,0
-4,7,253,1,258,0
-1,-3,252,1,258,0
5,-5,114,1,258,0
7,-1,92,1,258,0
8,-4,99,1,258,0
-1,5,109,1,258,0
6,3,112,1,258,0
2,-6,112,1,258,0
5,2,119,1,258,0
4,-2,128,1,258,0
1,-3,131,1,258,0
3,0,132,1,258,0
-5,-6,189,1,258,0
-2,6,208,1,258,0
7,4,215,1,258,0
-2,-7,225,1,258,0
8,5,225,1,258,0
1,8,228,1,258,0
0,7,231,1,258,0
-1,-4,245,1,258,0
-4,8,257,1,258,0
-3,7,249,1,258,0
-7,2,3,1,259,0
8,-5,49,1,259,0
7,-2,74,1,259,0
4,-3,129,1,259,0
5,-6,84,1,259,0
5,3,81,1,259,0
2,-7,105,1,259,0
1,-4,125,1,259,0
4,2,126,1,259,0
3,1,133,1,259,0
2,0,138,1,259,0
0,-1,158,1,259,0
-3,-1,151,1,259,0
-1,-5,188,1,259,0
-5,-7,198,1,259,0
6,4,209,1,259,0
0,8,225,1,259,0
7,5,226,1,259,0
8,6,234,1,259,0
-2,7,242,1,259,0
-3,8,258,1,259,0
-1,6,258,1,259,0
-1,-6,2,1,259,0
-6,2,9,1,259,0
1,-5,53,1,259,0
4,-4,124,1,259,0
5,-7,73,1,259,0
4,3,75,1,259,0
0,-2,99,1,259,0
7,-3,107,1,259,0
3,2,127,1,259,0
3,-1,135,1,259,0
1,0,156,1,259,0
-3,-2,159,1,259,0
2,1,159,1,259,0
-4,-5,182,1,259,0
-5,-8,204,1,259,0
-2,8,246,1,259,0
8,7,249,1,259,0
-1,7,253,1,259,0
6,5,254,1,259,0
7,6,257,1,259,0
5,4,258,1,259,0
-7,-5,1,1,259,0
-5,2,16,1,259,0
4,-5,27,1,259,0
-1,-7,39,1,259,0
1,-6,47,1,259,0
8,-7,54,1,259,0
3,3,69,1,259,0
-3,0,77,1,259,0
6,-1,84,1,259,0
0,-3,93,1,259,0
7,-4,101,1,259,0
3,-2,138,1,259,0
-3,-3,166,1,259,0
2,2,167,1,259,0
0,0,171,1,259,0
1,1,169,1,259,0
-4,-6,188,1,259,0
-1,8,239,1,259,0
8,8,245,1,259,0
7,7,253,1,259,0
5,5,257,1,259,0
6,6,258,1,259,0
-7,-6,6,1,259,0
-4,2,22,1,259,0
1,-7,38,1,259,0
7,-5,105,1,259,0
-6,-3,48,1,259,0
5,6,66,1,259,0
6,-2,83,1,259,0
0,-4,89,1,259,0
3,-3,134,1,259,0
-2,-1,147,1,259,0
-2,0,154,1,259,0
-3,1,169,1,259,0
-3,-4,172,1,259,0
2,3,173,1,259,0
0,1,176,1,259,0
1,2,176,1,259,0
3,4,187,1,259,0
4,5,196,1,259,0
-4,-7,213,1,259,0
6,7,229,1,259,0
7,8,241,1,259,0
1,-8,7,1,259,0
-6,-4,42,1,259,0
3,-4,67,1,259,0
4,-7,86,1,259,0
7,-6,104,1,259,0
8,0,99,1,259,0
-2,-2,113,1,259,0
6,-3,114,1,259,0
2,-1,146,1,259,0
-1,0,159,1,259,0
-2,1,187,1,259,0
0,2,176,1,259,0
-3,-5,177,1,259,0
-3,2,179,1,259,0
1,3,183,1,259,0
-4,3,187,1,259,0
2,4,189,1,259,0
0,-5,191,1,259,0
-5,4,195,1,259,0
-4,-8,205,1,259,0
5,7,226,1,259,0
6,8,234,1,259,0
4,6,249,1,259,0
3,5,258,1,259,0
3,-5,19,1,259,0
2,-2,143,1,259,0
-6,-5,36,1,259,0
7,-7,59,1,259,0
-5,-2,59,1,259,0
-3,-6,66,1,259,0
4,-8,79,1,259,0
6,-4,85,1,259,0
-2,2,198,1,259,0
7,0,107,1,259,0
-2,-3,176,1,259,0
-1,1,186,1,259,0
0,3,183,1,259,0
1,4,189,1,259,0
2,5,198,1,259,0
0,-6,198,1,259,0
-3,3,206,1,259,0
-5,5,203,1,259,0
4,7,248,1,259,0
3,6,255,1,259,0
-4,4,257,1,259,0
-6,-6,14,1,259,0
3,-6,24,1,259,0
2,-3,31,1,259,0
6,-5,113,1,259,0
-5,-3,49,1,259,0
7,1,106,1,259,0
6,0,113,1,259,0
5,-2,121,1,259,0
-1,-1,162,1,259,0
-2,-4,178,1,259,0
-1,2,186,1,259,0
0,4,188,1,259,0
-2,3,202,1,259,0
1,5,197,1,259,0
2,6,205,1,259,0
4,8,218,1,259,0
-3,-7,219,1,259,0
-6,7,237,1,259,0
3,7,245,1,259,0
-5,6,247,1,259,0
-4,5,256,1,259,0
0,-7,257,1,259,0
-3,4,258,1,259,0
-3,-8,55,1,259,0
8,-2,67,1,259,0
-4,-1,68,1,259,0
1,6,91,1,259,0
6,-6,95,1,259,0
3,-7,93,1,259,0
8,3,98,1,259,0
5,-3,116,1,259,0
2,-4,119,1,259,0
5,0,119,1,259,0
1,-1,157,1,259,0
-1,3,192,1,259,0
0,5,196,1,259,0
-2,4,199,1,259,0
-3,5,219,1,259,0
0,-8,219,1,259,0
2,7,225,1,259,0
-5,7,239,1,259,0
-2,-5,238,1,259,0
3,8,239,1,259,0
-4,6,248,1,259,0
-1,-2,258,1,259,0
-4,-2,9,1,259,0
-5,-5,28,1,259,0
6,-7,67,1,259,0
5,-4,121,1,259,0
7,3,105,1,259,0
-1,4,112,1,259,0
2,-5,118,1,259,0
4,0,126,1,259,0
1,-2,138,1,259,0
0,6,203,1,259,0
-2,5,207,1,259,0
-3,6,218,1,259,0
-5,8,218,1,259,0
1,7,226,1,259,0
-2,-6,232,1,259,0
2,8,236,1,259,0
-4,7,253,1,259,0
-1,-3,252,1,259,0
5,-5,114,1,259,0
7,-1,92,1,259,0
8,-4,99,1,259,0
-1,5,109,1,259,0
6,3,112,1,259,0
2,-6,112,1,259,0
5,2,119,1,259,0
4,-2,128,1,259,0
1,-3,131,1,259,0
3,0,132,1,259,0
-5,-6,189,1,259,0
-2,6,208,1,259,0
7,4,215,1,259,0
-2,-7,225,1,259,0
8,5,225,1,259,0
1,8,228,1,259,0
0,7,231,1,259,0
-1,-4,245,1,259,0
-4,8,258,1,259,0
-3,7,259,1,259,0
-7,2,3,1,260,0
8,-5,49,1,260,0
7,-2,74,1,260,0
4,-3,129,1,260,0
5,-6,84,1,260,0
5,3,81,1,260,0
2,-7,105,1,260,0
1,-4,125,1,260,0
4,2,126,1,260,0
3,1,133,1,260,0
2,0,138,1,260,0
-3,-1,151,1,260,0
-1,-5,188,1,260,0
-5,-7,198,1,260,0
6,4,209,1,260,0
0,8,225,1,260,0
7,5,226,1,260,0
8,6,234,1,260,0
-2,7,242,1,260,0
-3,8,258,1,260,0
-1,6,259,1,260,0
0,-1,259,1,260,0
-1,-6,2,1,260,0
-6,2,9,1,260,0
1,-5,53,1,260,0
4,-4,124,1,260,0
5,-7,73,1,260,0
4,3,75,1,260,0
0,-2,99,1,260,0
7,-3,107,1,260,0
3,2,127,1,260,0
3,-1,135,1,260,0
1,0,156,1,260,0
-3,-2,159,1,260,0
2,1,159,1,260,0
-4,-5,182,1,260,0
-5,-8,204,1,260,0
-2,8,246,1,260,0
8,7,249,1,260,0
-1,7,253,1,260,0
6,5,254,1,260,0
7,6,257,1,260,0
5,4,259,1,260,0
-7,-5,1,1,260,0
-5,2,16,1,260,0
4,-5,27,1,260,0
-1,-7,39,1,260,0
1,-6,47,1,260,0
8,-7,54,1,260,0
3,3,69,1,260,0
-3,0,77,1,260,0
6,-1,84,1,260,0
0,-3,93,1,260,0
7,-4,101,1,260,0
3,-2,138,1,260,0
-3,-3,166,1,260,0
2,2,167,1,260,0
0,0,171,1,260,0
1,1,169,1,260,0
-4,-6,188,1,260,0
-1,8,239,1,260,0
8,8,245,1,260,0
7,7,253,1,260,0
5,5,257,1,260,0
6,6,259,1,260,0
-7,-6,6,1,260,0
-4,2,22,1,260,0
1,-7,38,1,260,0
7,-5,105,1,260,0
-6,-3,48,1,260,0
5,6,66,1,260,0
6,-2,83,1,260,0
0,-4,89,1,260,0
3,-3,134,1,260,0
-2,-1,147,1,260,0
-2,0,154,1,260,0
-3,1,169,1,260,0
-3,-4,172,1,260,0
2,3,173,1,260,0
0,1,176,1,260,0
1,2,176,1,260,0
3,4,187,1,260,0
4,5,196,1,260,0
-4,-7,213,1,260,0
6,7,229,1,260,0
7,8,241,1,260,0
1,-8,7,1,260,0
-6,-4,42,1,260,0
3,-4,67,1,260,0
4,-7,86,1,260,0
7,-6,104,1,260,0
8,0,99,1,260,0
-2,-2,113,1,260,0
6,-3,114,1,260,0
2,-1,146,1,260,0
-1,0,159,1,260,0
-2,1,187,1,260,0
0,2,176,1,260,0
-3,-5,177,1,260,0
-3,2,179,1,260,0
1,3,183,1,260,0
-4,3,187,1,260,0
2,4,189,1,260,0
0,-5,191,1,260,0
-5,4,195,1,260,0
-4,-8,205,1,260,0
5,7,226,1,260,0
6,8,234,1,260,0
4,6,249,1,260,0
3,5,259,1,260,0
3,-5,19,1,260,0
2,-2,143,1,260,0
-6,-5,36,1,260,0
7,-7,59,1,260,0
-5,-2,59,1,260,0
-3,-6,66,1,260,0
4,-8,79,1,260,0
6,-4,85,1,260,0
-2,2,198,1,260,0
7,0,107,1,260,0
-2,-3,176,1,260,0
-1,1,186,1,260,0
0,3,183,1,260,0
1,4,189,1,260,0
2,5,198,1,260,0
0,-6,198,1,260,0
-3,3,206,1,260,0
-5,5,203,1,260,0
4,7,248,1,260,0
3,6,255,1,260,0
-4,4,257,1,260,0
-6,-6,14,1,260,0
3,-6,24,1,260,0
2,-3,31,1,260,0
6,-5,113,1,260,0
-5,-3,49,1,260,0
7,1,106,1,260,0
6,0,113,1,260,0
5,-2,121,1,260,0
-1,-1,162,1,260,0
-2,-4,178,1,260,0
-1,2,186,1,260,0
0,4,188,1,260,0
-2,3,202,1,260,0
1,5,197,1,260,0
2,6,205,1,260,0
4,8,218,1,260,0
-3,-7,219,1,260,0
-6,7,237,1,260,0
3,7,245,1,260,0
-5,6,247,1,260,0
-4,5,256,1,260,0
0,-7,258,1,260,0
-3,4,259,1,260,0
-3,-8,55,1,260,0
8,-2,67,1,260,0
-4,-1,68,1,260,0
1,6,91,1,260,0
6,-6,95,1,260,0
3,-7,93,1,260,0
8,3,98,1,260,0
5,-3,116,1,260,0
2,-4,119,1,260,0
5,0,119,1,260,0
1,-1,157,1,260,0
-1,3,192,1,260,0
0,5,196,1,260,0
-2,4,199,1,260,0
-3,5,219,1,260,0
0,-8,219,1,260,0
2,7,225,1,260,0
-5,7,239,1,260,0
-2,-5,238,1,260,0
3,8,239,1,260,0
-4,6,248,1,260,0
-1,-2,258,1,260,0
-4,-2,9,1,260,0
-5,-5,28,1,260,0
6,-7,67,1,260,0
5,-4,121,1,260,0
7,3,105,1,260,0
-1,4,112,1,260,0
2,-5,118,1,260,0
4,0,126,1,260,0
1,-2,138,1,260,0
0,6,203,1,260,0
-2,5,207,1,260,0
-3,6,218,1,260,0
-5,8,218,1,260,0
1,7,226,1,260,0
-2,-6,232,1,260,0
2,8,236,1,260,0
-1,-3,252,1,260,0
-4,7,259,1,260,0
5,-5,114,1,260,0
7,-1,92,1,260,0
8,-4,99,1,260,0
-1,5,109,1,260,0
6,3,112,1,260,0
2,-6,112,1,260,0
5,2,119,1,260,0
4,-2,128,1,260,0
1,-3,131,1,260,0
3,0,132,1,260,0
-5,-6,189,1,260,0
-2,6,208,1,260,0
7,4,215,1,260,0
-2,-7,225,1,260,0
8,5,225,1,260,0
1,8,228,1,260,0
0,7,231,1,260,0
-1,-4,245,1,260,0
-4,8,258,1,260,0
-3,7,259,1,260,0
-7,2,3,1,261,0
8,-5,49,1,261,0
7,-2,74,1,261,0
4,-3,129,1,261,0
5,-6,84,1,261,0
5,3,81,1,261,0
2,-7,105,1,261,0
1,-4,125,1,261,0
4,2,126,1,261,0
3,1,133,1,261,0
2,0,138,1,261,0
-3,-1,151,1,261,0
-1,-5,188,1,261,0
-5,-7,198,1,261,0
6,4,209,1,261,0
0,8,225,1,261,0
7,5,226,1,261,0
8,6,234,1,261,0
-2,7,242,1,261,0
-3,8,258,1,261,0
-1,6,259,1,261,0
0,-1,259,1,261,0
-1,-6,2,1,261,0
-6,2,9,1,261,0
1,-5,53,1,261,0
4,-4,124,1,261,0
5,-7,73,1,261,0
4,3,75,1,261,0
0,-2,99,1,261,0
7,-3,107,1,261,0
3,2,127,1,261,0
3,-1,135,1,261,0
1,0,156,1,261,0
-3,-2,159,1,261,0
2,1,159,1,261,0
-4,-5,182,1,261,0
-5,-8,204,1,261,0
-2,8,246,1,261,0
8,7,249,1,261,0
-1,7,253,1,261,0
6,5,254,1,261,0
7,6,257,1,261,0
5,4,259,1,261,0
-7,-5,1,1,261,0
-5,2,16,1,261,0
4,-5,27,1,261,0
-1,-7,39,1,261,0
1,-6,47,1,261,0
8,-7,54,1,261,0
3,3,69,1,261,0
-3,0,77,1,261,0
6,-1,84,1,261,0
0,-3,93,1,261,0
7,-4,101,1,261,0
3,-2,138,1,261,0
-3,-3,166,1,261,0
2,2,167,1,261,0
0,0,171,1,261,0
1,1,169,1,261,0
-4,-6,188,1,261,0
-1,8,239,1,261,0
8,8,245,1,261,0
7,7,253,1,261,0
5,5,257,1,261,0
6,6,259,1,261,0
-7,-6,6,1,261,0
-4,2,22,1,261,0
1,-7,38,1,261,0
7,-5,105,1,261,0
-6,-3,48,1,261,0
5,6,66,1,261,0
6,-2,83,1,261,0
0,-4,89,1,261,0
3,-3,134,1,261,0
-2,-1,147,1,261,0
-2,0,154,1,261,0
-3,1,169,1,261,0
-3,-4,172,1,261,0
2,3,173,1,261,0
0,1,176,1,261,0
1,2,176,1,261,0
3,4,187,1,261,0
4,5,196,1,261,0
-4,-7,213,1,261,0
6,7,229,1,261,0
7,8,241,1,261,0
1,-8,7,1,261,0
-6,-4,42,1,261,0
3,-4,67,1,261,0
4,-7,86,1,261,0
7,-6,104,1,261,0
8,0,99,1,261,0
-2,-2,113,1,261,0
6,-3,114,1,261,0
2,-1,146,1,261,0
-1,0,159,1,261,0
-2,1,187,1,261,0
0,2,176,1,261,0
-3,-5,177,1,261,0
-3,2,179,1,261,0
1,3,183,1,261,0
-4,3,187,1,261,0
2,4,189,1,261,0
0,-5,191,1,261,0
-5,4,195,1,261,0
-4,-8,205,1,261,0
5,7,226,1,261,0
6,8,234,1,261,0
4,6,249,1,261,0
3,5,259,1,261,0
3,-5,19,1,261,0
2,-2,143,1,261,0
-6,-5,36,1,261,0
7,-7,59,1,261,0
-5,-2,59,1,261,0
-3,-6,66,1,261,0
4,-8,79,1,261,0
6,-4,85,1,261,0
-2,2,198,1,261,0
7,0,107,1,261,0
-2,-3,176,1,261,0
-1,1,186,1,261,0
0,3,183,1,261,0
1,4,189,1,261,0
2,5,198,1,261,0
0,-6,198,1,261,0
-3,3,206,1,261,0
-5,5,203,1,261,0
4,7,248,1,261,0
3,6,255,1,261,0
-4,4,257,1,261,0
-6,-6,14,1,261,0
3,-6,24,1,261,0
2,-3,31,1,261,0
6,-5,113,1,261,0
-5,-3,49,1,261,0
7,1,106,1,261,0
6,0,113,1,261,0
5,-2,121,1,261,0
-1,-1,162,1,261,0
-2,-4,178,1,261,0
-1,2,186,1,261,0
0,4,188,1,261,0
-2,3,202,1,261,0
1,5,197,1,261,0
2,6,205,1,261,0
4,8,218,1,261,0
-3,-7,219,1,261,0
-6,7,237,1,261,0
3,7,245,1,261,0
-5,6,247,1,261,0
-4,5,256,1,261,0
-3,4,259,1,261,0
0,-7,259,1,261,0
-3,-8,55,1,261,0
8,-2,67,1,261,0
-4,-1,68,1,261,0
1,6,91,1,261,0
6,-6,95,1,261,0
3,-7,93,1,261,0
8,3,98,1,261,0
5,-3,116,1,261,0
2,-4,119,1,261,0
5,0,119,1,261,0
1,-1,157,1,261,0
-1,3,192,1,261,0
0,5,196,1,261,0
-2,4,199,1,261,0
-3,5,219,1,261,0
0,-8,219,1,261,0
2,7,225,1,261,0
-5,7,239,1,261,0
-2,-5,238,1,261,0
3,8,239,1,261,0
-4,6,248,1,261,0
-1,-2,258,1,261,0
-4,-2,9,1,261,0
-5,-5,28,1,261,0
6,-7,67,1,261,0
5,-4,121,1,261,0
7,3,105,1,261,0
-1,4,112,1,261,0
2,-5,118,1,261,0
4,0,126,1,261,0
1,-2,138,1,261,0
0,6,203,1,261,0
-2,5,207,1,261,0
-3,6,218,1,261,0
-5,8,218,1,261,0
1,7,226,1,261,0
-2,-6,232,1,261,0
2,8,236,1,261,0
-1,-3,252,1,261,0
-4,7,259,1,261,0
5,-5,114,1,261,0
7,-1,92,1,261,0
8,-4,99,1,261,0
-1,5,109,1,261,0
6,3,112,1,261,0
2,-6,112,1,261,0
5,2,119,1,261,0
4,-2,128,1,261,0
1,-3,131,1,261,0
3,0,132,1,261,0
-5,-6,189,1,261,0
-2,6,208,1,261,0
7,4,215,1,261,0
-2,-7,225,1,261,0
8,5,225,1,261,0
1,8,228,1,261,0
0,7,231,1,261,0
-1,-4,245,1,261,0
-4,8,258,1,261,0
-3,7,261,1,261,0
-7,2,3,1,262,0
8,-5,49,1,262,0
7,-2,74,1,262,0
4,-3,129,1,262,0
5,-6,84,1,262,0
5,3,81,1,262,0
2,-7,105,1,262,0
1,-4,125,1,262,0
4,2,126,1,262,0
3,1,133,1,262,0
2,0,138,1,262,0
-3,-1,151,1,262,0
-1,-5,188,1,262,0
-5,-7,198,1,262,0
6,4,209,1,262,0
0,8,225,1,262,0
7,5,226,1,262,0
8,6,234,1,262,0
-2,7,242,1,262,0
-3,8,258,1,262,0
-1,6,259,1,262,0
0,-1,261,1,262,0
-1,-6,2,1,262,0
-6,2,9,1,262,0
1,-5,53,1,262,0
4,-4,124,1,262,0
5,-7,73,1,262,0
4,3,75,1,262,0
0,-2,99,1,262,0
7,-3,107,1,262,0
3,2,127,1,262,0
3,-1,135,1,262,0
1,0,156,1,262,0
-3,-2,159,1,262,0
2,1,159,1,262,0
-4,-5,182,1,262,0
-5,-8,204,1,262,0
-2,8,246,1,262,0
8,7,249,1,262,0
-1,7,253,1,262,0
6,5,254,1,262,0
7,6,257,1,262,0
5,4,261,1,262,0
-7,-5,1,1,262,0
-5,2,16,1,262,0
4,-5,27,1,262,0
-1,-7,39,1,262,0
1,-6,47,1,262,0
8,-7,54,1,262,0
3,3,69,1,262,0
-3,0,77,1,262,0
6,-1,84,1,262,0
0,-3,93,1,262,0
7,-4,101,1,262,0
3,-2,138,1,262,0
-3,-3,166,1,262,0
2,2,167,1,262,0
0,0,171,1,262,0
1,1,169,1,262,0
-4,-6,188,1,262,0
-1,8,239,1,262,0
8,8,245,1,262,0
7,7,253,1,262,0
5,5,257,1,262,0
6,6,261,1,262,0
-7,-6,6,1,262,0
-4,2,22,1,262,0
1,-7,38,1,262,0
7,-5,105,1,262,0
-6,-3,48,1,262,0
5,6,66,1,262,0
6,-2,83,1,262,0
0,-4,89,1,262,0
3,-3,134,1,262,0
-2,-1,147,1,262,0
-2,0,154,1,262,0
-3,1,169,1,262,0
-3,-4,172,1,262,0
2,3,173,1,262,0
0,1,176,1,262,0
1,2,176,1,262,0
3,4,187,1,262,0
4,5,196,1,262,0
-4,-7,213,1,262,0
6,7,229,1,262,0
7,8,241,1,262,0
1,-8,7,1,262,0
-6,-4,42,1,262,0
3,-4,67,1,262,0
4,-7,86,1,262,0
7,-6,104,1,262,0
8,0,99,1,262,0
-2,-2,113,1,262,0
6,-3,114,1,262,0
2,-1,146,1,262,0
-1,0,159,1,262,0
-2,1,187,1,262,0
0,2,176,1,262,0
-3,-5,177,1,262,0
-3,2,179,1,262,0
1,3,183,1,262,0
-4,3,187,1,262,0
2,4,189,1,262,0
0,-5,191,1,262,0
-5,4,195,1,262,0
-4,-8,205,1,262,0
5,7,226,1,262,0
6,8,234,1,262,0
4,6,249,1,262,0
3,5,261,1,262,0
3,-5,19,1,262,0
2,-2,143,1,262,0
-6,-5,36,1,262,0
7,-7,59,1,262,0
-5,-2,59,1,262,0
-3,-6,66,1,262,0
4,-8,79,1,262,0
6,-4,85,1,262,0
-2,2,198,1,262,0
7,0,107,1,262,0
-2,-3,176,1,262,0
-1,1,186,1,262,0
0,3,183,1,262,0
1,4,189,1,262,0
2,5,198,1,262,0
0,-6,198,1,262,0
-3,3,206,1,262,0
-5,5,203,1,262,0
4,7,248,1,262,0
3,6,255,1,262,0
-4,4,257,1,262,0
-6,-6,14,1,262,0
3,-6,24,1,262,0
2,-3,31,1,262,0
6,-5,113,1,262,0
-5,-3,49,1,262,0
7,1,106,1,262,0
6,0,113,1,262,0
5,-2,121,1,262,0
-1,-1,162,1,262,0
-2,-4,178,1,262,0
-1,2,186,1,262,0
0,4,188,1,262,0
-2,3,202,1,262,0
1,5,197,1,262,0
2,6,205,1,262,0
4,8,218,1,262,0
-3,-7,219,1,262,0
-6,7,237,1,262,0
3,7,245,1,262,0
-5,6,247,1,262,0
-4,5,256,1,262,0
0,-7,259,1,262,0
-3,4,261,1,262,0
-3,-8,55,1,262,0
8,-2,67,1,262,0
-4,-1,68,1,262,0
1,6,91,1,262,0
6,-6,95,1,262,0
3,-7,93,1,262,0
8,3,98,1,262,0
5,-3,116,1,262,0
2,-4,119,1,262,0
5,0,119,1,262,0
1,-1,157,1,262,0
-1,3,192,1,262,0
0,5,196,1,262,0
-2,4,199,1,262,0
-3,5,219,1,262,0
0,-8,219,1,262,0
2,7,225,1,262,0
-5,7,239,1,262,0
-2,-5,238,1,262,0
3,8,239,1,262,0
-4,6,248,1,262,0
-1,-2,258,1,262,0
-4,-2,9,1,262,0
-5,-5,28,1,262,0
6,-7,67,1,262,0
5,-4,121,1,262,0
7,3,105,1,262,0
-1,4,112,1,262,0
2,-5,118,1,262,0
4,0,126,1,262,0
1,-2,138,1,262,0
0,6,203,1,262,0
-2,5,207,1,262,0
-3,6,218,1,262,0
-5,8,218,1,262,0
1,7,226,1,262,0
-2,-6,232,1,262,0
2,8,236,1,262,0
-1,-3,252,1,262,0
-4,7,261,1,262,0
5,-5,114,1,262,0
7,-1,92,1,262,0
8,-4,99,1,262,0
6,3,112,1,262,0
2,-6,112,1,262,0
5,2,119,1,262,0
4,-2,128,1,262,0
1,-3,131,1,262,0
3,0,132,1,262,0
-5,-6,189,1,262,0
-2,6,208,1,262,0
7,4,215,1,262,0
-2,-7,225,1,262,0
8,5,225,1,262,0
1,8,228,1,262,0
0,7,231,1,262,0
-1,-4,245,1,262,0
-4,8,258,1,262,0
-3,7,262,1,262,0
-1,5,261,1,262,0
-7,2,3,1,263,0
8,-5,49,1,263,0
7,-2,74,1,263,0
4,-3,129,1,263,0
5,-6,84,1,263,0
5,3,81,1,263,0
2,-7,105,1,263,0
1,-4,125,1,263,0
4,2,126,1,263,0
