5,3,119,1,263,0
4,2,128,1,263,0
0,-1,129,1,263,0
3,1,135,1,263,0
-5,0,196,1,263,0
1,-4,214,1,263,0
-3,-1,223,1,263,0
-6,1,238,1,263,0
0,8,238,1,263,0
2,0,259,1,263,0
-1,6,256,1,263,0
-2,8,9,1,263,0
0,-2,11,1,263,0
5,-7,16,1,263,0
8,-6,35,1,263,0
6,5,49,1,263,0
8,7,83,1,263,0
7,6,94,1,263,0
7,-3,97,1,263,0
5,4,113,1,263,0
4,3,124,1,263,0
3,-1,263,1,263,0
3,2,134,1,263,0
2,1,142,1,263,0
1,0,255,1,263,0
-4,0,208,1,263,0
-3,-2,191,1,263,0
-5,1,244,1,263,0
-1,7,253,1,263,0
5,-8,8,1,263,0
3,-2,29,1,263,0
6,6,58,1,263,0
6,-1,69,1,263,0
8,8,76,1,263,0
7,7,86,1,263,0
4,-5,95,1,263,0
4,4,102,1,263,0
3,3,111,1,263,0
2,2,136,1,263,0
1,1,149,1,263,0
0,0,249,1,263,0
0,-3,205,1,263,0
-6,-2,211,1,263,0
-1,8,247,1,263,0
-4,1,249,1,263,0
-3,0,257,1,263,0
-3,-3,257,1,263,0
9,-1,4,1,263,0
7,8,76,1,263,0
4,5,109,1,263,0
6,-2,114,1,263,0
3,4,121,1,263,0
2,3,129,1,263,0
1,2,137,1,263,0
-2,-1,229,1,263,0
0,1,184,1,263,0
0,-4,206,1,263,0
-6,-3,219,1,263,0
-3,-4,252,1,263,0
6,7,252,1,263,0
-3,1,254,1,263,0
-2,0,262,1,263,0
5,6,262,1,263,0
7,-6,42,1,263,0
6,-3,51,1,263,0
3,-4,103,1,263,0
8,0,103,1,263,0
4,6,107,1,263,0
3,5,114,1,263,0
2,-1,261,1,263,0
-1,0,236,1,263,0
-2,1,183,1,263,0
-3,2,189,1,263,0
0,2,191,1,263,0
1,3,199,1,263,0
-5,-1,203,1,263,0
2,4,207,1,263,0
-6,-4,226,1,263,0
-3,-5,239,1,263,0
6,8,249,1,263,0
5,7,259,1,263,0
-2,-2,262,1,263,0
4,-8,7,1,263,0
2,-2,24,1,263,0
-4,4,38,1,263,0
6,-4,77,1,263,0
8,1,89,1,263,0
3,-5,99,1,263,0
7,0,109,1,263,0
5,-1,119,1,263,0
-1,1,184,1,263,0
-2,2,186,1,263,0
0,3,194,1,263,0
-3,3,196,1,263,0
1,4,203,1,263,0
-5,-2,209,1,263,0
3,6,222,1,263,0
-6,-5,232,1,263,0
-3,-6,234,1,263,0
4,7,242,1,263,0
5,8,248,1,263,0
-2,-3,259,1,263,0
2,5,262,1,263,0
-4,5,32,1,263,0
1,5,26,1,263,0
8,2,28,1,263,0
5,-2,44,1,263,0
4,8,52,1,263,0
8,-1,55,1,263,0
6,-5,78,1,263,0
7,1,91,1,263,0
0,4,107,1,263,0
6,0,115,1,263,0
-1,-1,232,1,263,0
-1,2,191,1,263,0
-3,4,205,1,263,0
-3,-7,227,1,263,0
3,7,235,1,263,0
3,-6,239,1,263,0
2,-3,254,1,263,0
-6,-6,257,1,263,0
2,6,258,1,263,0
-4,6,23,1,263,0
7,2,35,1,263,0
6,-6,46,1,263,0
8,-2,101,1,263,0
6,1,106,1,263,0
5,0,122,1,263,0
1,-1,127,1,263,0
-1,-2,193,1,263,0
-1,3,197,1,263,0
-8,0,214,1,263,0
-4,-1,216,1,263,0
-3,-8,219,1,263,0
1,6,223,1,263,0
3,-7,233,1,263,0
3,8,233,1,263,0
2,7,251,1,263,0
2,-4,253,1,263,0
-3,5,254,1,263,0
-6,-7,256,1,263,0
-2,4,262,1,263,0
0,5,262,1,263,0
6,2,39,1,263,0
8,-3,94,1,263,0
8,4,101,1,263,0
7,3,108,1,263,0
5,1,112,1,263,0
4,-1,127,1,263,0
4,0,128,1,263,0
-4,-2,198,1,263,0
-1,-3,198,1,263,0
-7,0,221,1,263,0
1,7,225,1,263,0
2,8,238,1,263,0
2,-5,246,1,263,0
-6,-8,247,1,263,0
-3,6,251,1,263,0
-2,5,258,1,263,0
0,6,259,1,263,0
1,-2,262,1,263,0
-1,4,203,1,263,0
4,-2,36,1,263,0
7,-1,62,1,263,0
5,-5,88,1,263,0
8,5,94,1,263,0
7,4,104,1,263,0
6,3,115,1,263,0
4,1,119,1,263,0
5,2,121,1,263,0
3,0,134,1,263,0
-2,6,215,1,263,0
-6,0,227,1,263,0
2,-6,227,1,263,0
-3,7,244,1,263,0
0,7,244,1,263,0
1,8,244,1,263,0
1,-3,259,1,263,0
-5,-6,262,1,263,0
-1,5,209,1,263,0
-2,7,12,1,264,0
5,-6,17,1,264,0
8,6,92,1,264,0
7,5,101,1,264,0
7,-2,107,1,264,0
6,4,112,1,264,0
5,3,119,1,264,0
4,2,128,1,264,0
0,-1,129,1,264,0
3,1,135,1,264,0
-5,0,196,1,264,0
1,-4,214,1,264,0
-3,-1,223,1,264,0
-6,1,238,1,264,0
0,8,238,1,264,0
2,0,259,1,264,0
-1,6,256,1,264,0
-2,8,9,1,264,0
0,-2,11,1,264,0
5,-7,16,1,264,0
8,-6,35,1,264,0
6,5,49,1,264,0
8,7,83,1,264,0
7,6,94,1,264,0
7,-3,97,1,264,0
5,4,113,1,264,0
4,3,124,1,264,0
3,-1,264,1,264,0
3,2,134,1,264,0
2,1,142,1,264,0
1,0,255,1,264,0
-4,0,208,1,264,0
-3,-2,191,1,264,0
-5,1,244,1,264,0
-1,7,253,1,264,0
5,-8,8,1,264,0
3,-2,29,1,264,0
6,6,58,1,264,0
6,-1,69,1,264,0
8,8,76,1,264,0
7,7,86,1,264,0
4,-5,95,1,264,0
4,4,102,1,264,0
3,3,111,1,264,0
2,2,136,1,264,0
1,1,149,1,264,0
0,0,249,1,264,0
0,-3,205,1,264,0
-6,-2,211,1,264,0
-1,8,247,1,264,0
-4,1,249,1,264,0
-3,0,257,1,264,0
-3,-3,257,1,264,0
9,-1,4,1,264,0
7,8,76,1,264,0
4,5,109,1,264,0
6,-2,114,1,264,0
3,4,121,1,264,0
2,3,129,1,264,0
1,2,137,1,264,0
-2,-1,229,1,264,0
0,1,184,1,264,0
0,-4,206,1,264,0
-6,-3,219,1,264,0
-3,-4,252,1,264,0
6,7,252,1,264,0
-3,1,254,1,264,0
-2,0,263,1,264,0
5,6,263,1,264,0
7,-6,42,1,264,0
6,-3,51,1,264,0
3,-4,103,1,264,0
8,0,103,1,264,0
4,6,107,1,264,0
3,5,114,1,264,0
2,-1,261,1,264,0
-1,0,236,1,264,0
-2,1,183,1,264,0
-3,2,189,1,264,0
0,2,191,1,264,0
1,3,199,1,264,0
-5,-1,203,1,264,0
2,4,207,1,264,0
-6,-4,226,1,264,0
-3,-5,239,1,264,0
6,8,249,1,264,0
5,7,259,1,264,0
-2,-2,263,1,264,0
4,-8,7,1,264,0
2,-2,24,1,264,0
-4,4,38,1,264,0
6,-4,77,1,264,0
8,1,89,1,264,0
3,-5,99,1,264,0
7,0,109,1,264,0
5,-1,119,1,264,0
-1,1,184,1,264,0
-2,2,186,1,264,0
0,3,194,1,264,0
-3,3,196,1,264,0
1,4,203,1,264,0
-5,-2,209,1,264,0
3,6,222,1,264,0
-6,-5,232,1,264,0
-3,-6,234,1,264,0
4,7,242,1,264,0
5,8,248,1,264,0
-2,-3,259,1,264,0
2,5,263,1,264,0
-4,5,32,1,264,0
1,5,26,1,264,0
8,2,28,1,264,0
5,-2,44,1,264,0
4,8,52,1,264,0
8,-1,55,1,264,0
6,-5,78,1,264,0
7,1,91,1,264,0
0,4,107,1,264,0
6,0,115,1,264,0
-1,-1,232,1,264,0
-1,2,191,1,264,0
-3,4,205,1,264,0
-3,-7,227,1,264,0
3,7,235,1,264,0
3,-6,239,1,264,0
2,-3,254,1,264,0
-6,-6,257,1,264,0
2,6,258,1,264,0
-4,6,23,1,264,0
7,2,35,1,264,0
6,-6,46,1,264,0
8,-2,101,1,264,0
6,1,106,1,264,0
5,0,122,1,264,0
1,-1,127,1,264,0
-1,-2,193,1,264,0
-1,3,197,1,264,0
-8,0,214,1,264,0
-4,-1,216,1,264,0
-3,-8,219,1,264,0
1,6,223,1,264,0
3,-7,233,1,264,0
3,8,233,1,264,0
2,7,251,1,264,0
2,-4,253,1,264,0
-3,5,254,1,264,0
-6,-7,256,1,264,0
-2,4,263,1,264,0
0,5,263,1,264,0
6,2,39,1,264,0
8,-3,94,1,264,0
8,4,101,1,264,0
7,3,108,1,264,0
5,1,112,1,264,0
4,-1,127,1,264,0
4,0,128,1,264,0
-4,-2,198,1,264,0
-1,-3,198,1,264,0
-7,0,221,1,264,0
1,7,225,1,264,0
2,8,238,1,264,0
2,-5,246,1,264,0
-6,-8,247,1,264,0
-3,6,251,1,264,0
-2,5,258,1,264,0
0,6,259,1,264,0
1,-2,263,1,264,0
-1,4,203,1,264,0
4,-2,36,1,264,0
7,-1,62,1,264,0
5,-5,88,1,264,0
8,5,94,1,264,0
7,4,104,1,264,0
6,3,115,1,264,0
4,1,119,1,264,0
5,2,121,1,264,0
3,0,134,1,264,0
-2,6,215,1,264,0
-6,0,227,1,264,0
2,-6,227,1,264,0
-3,7,244,1,264,0
0,7,244,1,264,0
1,8,244,1,264,0
1,-3,259,1,264,0
-5,-6,263,1,264,0
-1,5,209,1,264,0
-2,7,12,1,265,0
5,-6,17,1,265,0
8,6,92,1,265,0
7,5,101,1,265,0
7,-2,107,1,265,0
6,4,112,1,265,0
5,3,119,1,265,0
4,2,128,1,265,0
0,-1,129,1,265,0
3,1,135,1,265,0
-5,0,196,1,265,0
1,-4,214,1,265,0
-3,-1,223,1,265,0
-6,1,238,1,265,0
0,8,238,1,265,0
2,0,259,1,265,0
-1,6,256,1,265,0
-2,8,9,1,265,0
0,-2,11,1,265,0
5,-7,16,1,265,0
8,-6,35,1,265,0
6,5,49,1,265,0
8,7,83,1,265,0
7,6,94,1,265,0
7,-3,97,1,265,0
5,4,113,1,265,0
4,3,124,1,265,0
3,-1,265,1,265,0
3,2,134,1,265,0
2,1,142,1,265,0
1,0,255,1,265,0
-4,0,208,1,265,0
-3,-2,191,1,265,0
-5,1,244,1,265,0
-1,7,253,1,265,0
5,-8,8,1,265,0
3,-2,29,1,265,0
6,6,58,1,265,0
6,-1,69,1,265,0
8,8,76,1,265,0
7,7,86,1,265,0
4,-5,95,1,265,0
4,4,102,1,265,0
3,3,111,1,265,0
2,2,136,1,265,0
1,1,149,1,265,0
0,0,249,1,265,0
0,-3,205,1,265,0
-6,-2,211,1,265,0
-1,8,247,1,265,0
-4,1,249,1,265,0
-3,0,257,1,265,0
-3,-3,257,1,265,0
9,-1,4,1,265,0
7,8,76,1,265,0
4,5,109,1,265,0
6,-2,114,1,265,0
3,4,121,1,265,0
2,3,129,1,265,0
1,2,137,1,265,0
-2,-1,229,1,265,0
0,1,184,1,265,0
0,-4,206,1,265,0
-6,-3,219,1,265,0
-3,-4,252,1,265,0
6,7,252,1,265,0
-3,1,254,1,265,0
-2,0,263,1,265,0
5,6,263,1,265,0
7,-6,42,1,265,0
6,-3,51,1,265,0
3,-4,103,1,265,0
8,0,103,1,265,0
3,5,114,1,265,0
2,-1,261,1,265,0
-1,0,236,1,265,0
-2,1,183,1,265,0
-3,2,189,1,265,0
0,2,191,1,265,0
1,3,199,1,265,0
-5,-1,203,1,265,0
2,4,207,1,265,0
-6,-4,226,1,265,0
-3,-5,239,1,265,0
6,8,249,1,265,0
5,7,259,1,265,0
-2,-2,264,1,265,0
4,6,264,1,265,0
4,-8,7,1,265,0
2,-2,24,1,265,0
-4,4,38,1,265,0
6,-4,77,1,265,0
8,1,89,1,265,0
3,-5,99,1,265,0
7,0,109,1,265,0
5,-1,119,1,265,0
-1,1,184,1,265,0
-2,2,186,1,265,0
0,3,194,1,265,0
-3,3,196,1,265,0
1,4,203,1,265,0
-5,-2,209,1,265,0
3,6,222,1,265,0
-6,-5,232,1,265,0
-3,-6,234,1,265,0
4,7,242,1,265,0
5,8,248,1,265,0
-2,-3,259,1,265,0
2,5,264,1,265,0
-4,5,32,1,265,0
1,5,26,1,265,0
8,2,28,1,265,0
5,-2,44,1,265,0
4,8,52,1,265,0
8,-1,55,1,265,0
6,-5,78,1,265,0
7,1,91,1,265,0
0,4,107,1,265,0
6,0,115,1,265,0
-1,-1,232,1,265,0
-1,2,191,1,265,0
-3,4,205,1,265,0
-3,-7,227,1,265,0
3,7,235,1,265,0
3,-6,239,1,265,0
2,-3,254,1,265,0
-6,-6,257,1,265,0
2,6,258,1,265,0
-4,6,23,1,265,0
7,2,35,1,265,0
6,-6,46,1,265,0
8,-2,101,1,265,0
6,1,106,1,265,0
5,0,122,1,265,0
1,-1,127,1,265,0
-1,-2,193,1,265,0
-1,3,197,1,265,0
-8,0,214,1,265,0
-4,-1,216,1,265,0
-3,-8,219,1,265,0
1,6,223,1,265,0
3,-7,233,1,265,0
3,8,233,1,265,0
2,7,251,1,265,0
2,-4,253,1,265,0
-3,5,254,1,265,0
-6,-7,256,1,265,0
-2,4,264,1,265,0
0,5,264,1,265,0
6,2,39,1,265,0
8,-3,94,1,265,0
8,4,101,1,265,0
7,3,108,1,265,0
5,1,112,1,265,0
4,-1,127,1,265,0
4,0,128,1,265,0
-4,-2,198,1,265,0
-1,-3,198,1,265,0
-7,0,221,1,265,0
1,7,225,1,265,0
2,8,238,1,265,0
2,-5,246,1,265,0
-6,-8,247,1,265,0
-3,6,251,1,265,0
-2,5,258,1,265,0
0,6,259,1,265,0
1,-2,264,1,265,0
-1,4,203,1,265,0
4,-2,36,1,265,0
7,-1,62,1,265,0
5,-5,88,1,265,0
8,5,94,1,265,0
7,4,104,1,265,0
6,3,115,1,265,0
4,1,119,1,265,0
5,2,121,1,265,0
3,0,134,1,265,0
-2,6,215,1,265,0
-6,0,227,1,265,0
2,-6,227,1,265,0
-3,7,244,1,265,0
0,7,244,1,265,0
1,8,244,1,265,0
1,-3,259,1,265,0
-5,-6,264,1,265,0
-1,5,209,1,265,0
-2,7,12,1,266,0
5,-6,17,1,266,0
8,6,92,1,266,0
7,5,101,1,266,0
7,-2,107,1,266,0
6,4,112,1,266,0
5,3,119,1,266,0
4,2,128,1,266,0
0,-1,129,1,266,0
3,1,135,1,266,0
-5,0,196,1,266,0
1,-4,214,1,266,0
-3,-1,223,1,266,0
-6,1,238,1,266,0
0,8,238,1,266,0
2,0,259,1,266,0
-1,6,256,1,266,0
-2,8,9,1,266,0
0,-2,11,1,266,0
5,-7,16,1,266,0
8,-6,35,1,266,0
6,5,49,1,266,0
8,7,83,1,266,0
7,6,94,1,266,0
7,-3,97,1,266,0
5,4,113,1,266,0
4,3,124,1,266,0
3,-1,266,1,266,0
3,2,134,1,266,0
2,1,142,1,266,0
1,0,255,1,266,0
-4,0,208,1,266,0
-3,-2,191,1,266,0
-5,1,244,1,266,0
-1,7,253,1,266,0
5,-8,8,1,266,0
3,-2,29,1,266,0
6,6,58,1,266,0
6,-1,69,1,266,0
8,8,76,1,266,0
7,7,86,1,266,0
4,-5,95,1,266,0
4,4,102,1,266,0
3,3,111,1,266,0
2,2,136,1,266,0
1,1,149,1,266,0
0,0,249,1,266,0
0,-3,205,1,266,0
-6,-2,211,1,266,0
-1,8,247,1,266,0
-4,1,249,1,266,0
-3,0,257,1,266,0
-3,-3,257,1,266,0
9,-1,4,1,266,0
7,8,76,1,266,0
4,5,109,1,266,0
6,-2,114,1,266,0
3,4,121,1,266,0
2,3,129,1,266,0
1,2,137,1,266,0
-2,-1,229,1,266,0
0,1,184,1,266,0
0,-4,206,1,266,0
-6,-3,219,1,266,0
-3,-4,252,1,266,0
6,7,252,1,266,0
-3,1,254,1,266,0
-2,0,263,1,266,0
5,6,263,1,266,0
7,-6,42,1,266,0
6,-3,51,1,266,0
3,-4,103,1,266,0
8,0,103,1,266,0
3,5,114,1,266,0
2,-1,261,1,266,0
-2,1,183,1,266,0
-3,2,189,1,266,0
0,2,191,1,266,0
1,3,199,1,266,0
-5,-1,203,1,266,0
2,4,207,1,266,0
-6,-4,226,1,266,0
-3,-5,239,1,266,0
6,8,249,1,266,0
5,7,259,1,266,0
-1,0,265,1,266,0
-2,-2,265,1,266,0
4,6,265,1,266,0
4,-8,7,1,266,0
2,-2,24,1,266,0
-4,4,38,1,266,0
6,-4,77,1,266,0
8,1,89,1,266,0
3,-5,99,1,266,0
7,0,109,1,266,0
5,-1,119,1,266,0
-1,1,184,1,266,0
-2,2,186,1,266,0
0,3,194,1,266,0
-3,3,196,1,266,0
1,4,203,1,266,0
-5,-2,209,1,266,0
3,6,222,1,266,0
-6,-5,232,1,266,0
-3,-6,234,1,266,0
4,7,242,1,266,0
5,8,248,1,266,0
-2,-3,259,1,266,0
2,5,265,1,266,0
-4,5,32,1,266,0
1,5,26,1,266,0
8,2,28,1,266,0
5,-2,44,1,266,0
4,8,52,1,266,0
8,-1,55,1,266,0
6,-5,78,1,266,0
7,1,91,1,266,0
0,4,107,1,266,0
6,0,115,1,266,0
-1,-1,232,1,266,0
-1,2,191,1,266,0
-3,4,205,1,266,0
-3,-7,227,1,266,0
3,7,235,1,266,0
3,-6,239,1,266,0
2,-3,254,1,266,0
-6,-6,257,1,266,0
2,6,258,1,266,0
-4,6,23,1,266,0
7,2,35,1,266,0
6,-6,46,1,266,0
8,-2,101,1,266,0
6,1,106,1,266,0
5,0,122,1,266,0
1,-1,127,1,266,0
-1,-2,193,1,266,0
-1,3,197,1,266,0
-8,0,214,1,266,0
-4,-1,216,1,266,0
-3,-8,219,1,266,0
1,6,223,1,266,0
3,-7,233,1,266,0
3,8,233,1,266,0
2,7,251,1,266,0
2,-4,253,1,266,0
-3,5,254,1,266,0
-6,-7,256,1,266,0
-2,4,265,1,266,0
0,5,265,1,266,0
6,2,39,1,266,0
8,-3,94,1,266,0
8,4,101,1,266,0
7,3,108,1,266,0
5,1,112,1,266,0
4,-1,127,1,266,0
4,0,128,1,266,0
-4,-2,198,1,266,0
-1,-3,198,1,266,0
-7,0,221,1,266,0
1,7,225,1,266,0
2,8,238,1,266,0
2,-5,246,1,266,0
-6,-8,247,1,266,0
-3,6,251,1,266,0
-2,5,258,1,266,0
0,6,259,1,266,0
-5,-5,265,1,266,0
1,-2,265,1,266,0
-1,4,203,1,266,0
4,-2,36,1,266,0
7,-1,62,1,266,0
5,-5,88,1,266,0
8,5,94,1,266,0
7,4,104,1,266,0
6,3,115,1,266,0
4,1,119,1,266,0
5,2,121,1,266,0
3,0,134,1,266,0
-2,6,215,1,266,0
-6,0,227,1,266,0
2,-6,227,1,266,0
-3,7,244,1,266,0
0,7,244,1,266,0
1,8,244,1,266,0
1,-3,259,1,266,0
-5,-6,264,1,266,0
-1,5,209,1,266,0
-2,7,12,1,267,0
5,-6,17,1,267,0
8,6,92,1,267,0
7,5,101,1,267,0
7,-2,107,1,267,0
6,4,112,1,267,0
5,3,119,1,267,0
4,2,128,1,267,0
0,-1,129,1,267,0
3,1,135,1,267,0
-5,0,196,1,267,0
1,-4,214,1,267,0
-3,-1,223,1,267,0
-6,1,238,1,267,0
0,8,238,1,267,0
2,0,259,1,267,0
-1,6,256,1,267,0
-2,8,9,1,267,0
0,-2,11,1,267,0
5,-7,16,1,267,0
8,-6,35,1,267,0
6,5,49,1,267,0
8,7,83,1,267,0
7,6,94,1,267,0
7,-3,97,1,267,0
5,4,113,1,267,0
4,3,124,1,267,0
3,-1,267,1,267,0
3,2,134,1,267,0
2,1,142,1,267,0
1,0,255,1,267,0
-4,0,208,1,267,0
-3,-2,191,1,267,0
-5,1,244,1,267,0
-1,7,253,1,267,0
5,-8,8,1,267,0
3,-2,29,1,267,0
6,6,58,1,267,0
6,-1,69,1,267,0
8,8,76,1,267,0
7,7,86,1,267,0
4,-5,95,1,267,0
4,4,102,1,267,0
3,3,111,1,267,0
2,2,136,1,267,0
1,1,149,1,267,0
0,0,249,1,267,0
0,-3,205,1,267,0
-6,-2,211,1,267,0
-1,8,247,1,267,0
-4,1,249,1,267,0
-3,0,257,1,267,0
-3,-3,257,1,267,0
9,-1,4,1,267,0
7,8,76,1,267,0
4,5,109,1,267,0
6,-2,114,1,267,0
3,4,121,1,267,0
2,3,129,1,267,0
1,2,137,1,267,0
-2,-1,229,1,267,0
0,1,184,1,267,0
0,-4,206,1,267,0
-6,-3,219,1,267,0
-3,-4,252,1,267,0
6,7,252,1,267,0
-3,1,254,1,267,0
-2,0,263,1,267,0
5,6,263,1,267,0
7,-6,42,1,267,0
6,-3,51,1,267,0
3,-4,103,1,267,0
8,0,103,1,267,0
3,5,114,1,267,0
2,-1,261,1,267,0
-2,1,183,1,267,0
-3,2,189,1,267,0
0,2,191,1,267,0
1,3,199,1,267,0
-5,-1,203,1,267,0
-6,-4,226,1,267,0
-3,-5,239,1,267,0
6,8,249,1,267,0
5,7,259,1,267,0
-1,0,266,1,267,0
-2,-2,266,1,267,0
2,4,266,1,267,0
4,6,266,1,267,0
4,-8,7,1,267,0
2,-2,24,1,267,0
-4,4,38,1,267,0
6,-4,77,1,267,0
8,1,89,1,267,0
3,-5,99,1,267,0
7,0,109,1,267,0
5,-1,119,1,267,0
-1,1,184,1,267,0
-2,2,186,1,267,0
0,3,194,1,267,0
-3,3,196,1,267,0
1,4,203,1,267,0
-5,-2,209,1,267,0
3,6,222,1,267,0
-6,-5,232,1,267,0
-3,-6,234,1,267,0
4,7,242,1,267,0
5,8,248,1,267,0
-2,-3,259,1,267,0
2,5,265,1,267,0
-4,5,32,1,267,0
1,5,26,1,267,0
8,2,28,1,267,0
5,-2,44,1,267,0
4,8,52,1,267,0
8,-1,55,1,267,0
6,-5,78,1,267,0
7,1,91,1,267,0
6,0,115,1,267,0
-1,-1,232,1,267,0
-1,2,191,1,267,0
-3,4,205,1,267,0
-3,-7,227,1,267,0
3,7,235,1,267,0
3,-6,239,1,267,0
2,-3,254,1,267,0
-6,-6,257,1,267,0
2,6,258,1,267,0
-2,3,266,1,267,0
0,4,266,1,267,0
-4,6,23,1,267,0
7,2,35,1,267,0
6,-6,46,1,267,0
8,-2,101,1,267,0
6,1,106,1,267,0
5,0,122,1,267,0
1,-1,127,1,267,0
-1,-2,193,1,267,0
-1,3,197,1,267,0
-8,0,214,1,267,0
-4,-1,216,1,267,0
-3,-8,219,1,267,0
1,6,223,1,267,0
3,-7,233,1,267,0
3,8,233,1,267,0
2,7,251,1,267,0
2,-4,253,1,267,0
-3,5,254,1,267,0
-6,-7,256,1,267,0
-2,4,265,1,267,0
0,5,265,1,267,0
6,2,39,1,267,0
8,-3,94,1,267,0
8,4,101,1,267,0
7,3,108,1,267,0
5,1,112,1,267,0
4,-1,127,1,267,0
4,0,128,1,267,0
-4,-2,198,1,267,0
-1,-3,198,1,267,0
-7,0,221,1,267,0
1,7,225,1,267,0
2,8,238,1,267,0
2,-5,246,1,267,0
-6,-8,247,1,267,0
-3,6,251,1,267,0
-2,5,258,1,267,0
0,6,259,1,267,0
-5,-5,266,1,267,0
1,-2,266,1,267,0
-1,4,203,1,267,0
4,-2,36,1,267,0
7,-1,62,1,267,0
5,-5,88,1,267,0
8,5,94,1,267,0
7,4,104,1,267,0
6,3,115,1,267,0
4,1,119,1,267,0
5,2,121,1,267,0
3,0,134,1,267,0
-2,6,215,1,267,0
-6,0,227,1,267,0
2,-6,227,1,267,0
-3,7,244,1,267,0
0,7,244,1,267,0
1,8,244,1,267,0
1,-3,259,1,267,0
-5,-6,264,1,267,0
-1,5,209,1,267,0
-2,7,12,1,268,0
5,-6,17,1,268,0
8,6,92,1,268,0
7,5,101,1,268,0
7,-2,107,1,268,0
6,4,112,1,268,0
5,3,119,1,268,0
4,2,128,1,268,0
0,-1,129,1,268,0
3,1,135,1,268,0
-5,0,196,1,268,0
1,-4,214,1,268,0
-3,-1,223,1,268,0
-6,1,238,1,268,0
0,8,238,1,268,0
2,0,259,1,268,0
-1,6,256,1,268,0
-2,8,9,1,268,0
0,-2,11,1,268,0
5,-7,16,1,268,0
8,-6,35,1,268,0
6,5,49,1,268,0
8,7,83,1,268,0
7,6,94,1,268,0
7,-3,97,1,268,0
5,4,113,1,268,0
4,3,124,1,268,0
3,-1,268,1,268,0
3,2,134,1,268,0
2,1,142,1,268,0
1,0,255,1,268,0
-4,0,208,1,268,0
-3,-2,191,1,268,0
-5,1,244,1,268,0
-1,7,253,1,268,0
5,-8,8,1,268,0
3,-2,29,1,268,0
6,6,58,1,268,0
6,-1,69,1,268,0
8,8,76,1,268,0
7,7,86,1,268,0
4,-5,95,1,268,0
4,4,102,1,268,0
3,3,111,1,268,0
2,2,136,1,268,0
1,1,149,1,268,0
0,0,249,1,268,0
0,-3,205,1,268,0
-6,-2,211,1,268,0
-1,8,247,1,268,0
-4,1,249,1,268,0
-3,0,257,1,268,0
-3,-3,257,1,268,0
9,-1,4,1,268,0
7,8,76,1,268,0
4,5,109,1,268,0
6,-2,114,1,268,0
3,4,121,1,268,0
2,3,129,1,268,0
1,2,137,1,268,0
-2,-1,229,1,268,0
0,1,184,1,268,0
0,-4,206,1,268,0
-6,-3,219,1,268,0
-3,-4,252,1,268,0
6,7,252,1,268,0
-3,1,254,1,268,0
-2,0,263,1,268,0
5,6,263,1,268,0
7,-6,42,1,268,0
6,-3,51,1,268,0
3,-4,103,1,268,0
8,0,103,1,268,0
3,5,114,1,268,0
2,-1,261,1,268,0
-2,1,183,1,268,0
-3,2,189,1,268,0
0,2,191,1,268,0
1,3,199,1,268,0
-5,-1,203,1,268,0
-6,-4,226,1,268,0
-3,-5,239,1,268,0
6,8,249,1,268,0
5,7,259,1,268,0
-2,-2,266,1,268,0
-1,0,267,1,268,0
2,4,267,1,268,0
4,6,267,1,268,0
4,-8,7,1,268,0
2,-2,24,1,268,0
-4,4,38,1,268,0
6,-4,77,1,268,0
8,1,89,1,268,0
3,-5,99,1,268,0
7,0,109,1,268,0
5,-1,119,1,268,0
-1,1,184,1,268,0
-2,2,186,1,268,0
0,3,194,1,268,0
-3,3,196,1,268,0
1,4,203,1,268,0
-5,-2,209,1,268,0
3,6,222,1,268,0
-6,-5,232,1,268,0
-3,-6,234,1,268,0
4,7,242,1,268,0
5,8,248,1,268,0
-2,-3,259,1,268,0
2,5,265,1,268,0
-4,5,32,1,268,0
1,5,26,1,268,0
8,2,28,1,268,0
5,-2,44,1,268,0
4,8,52,1,268,0
8,-1,55,1,268,0
6,-5,78,1,268,0
7,1,91,1,268,0
6,0,115,1,268,0
-1,-1,232,1,268,0
-1,2,191,1,268,0
-3,4,205,1,268,0
-3,-7,227,1,268,0
3,7,235,1,268,0
3,-6,239,1,268,0
2,-3,254,1,268,0
-6,-6,257,1,268,0
2,6,258,1,268,0
-2,3,267,1,268,0
0,4,267,1,268,0
-4,6,23,1,268,0
7,2,35,1,268,0
6,-6,46,1,268,0
8,-2,101,1,268,0
6,1,106,1,268,0
5,0,122,1,268,0
1,-1,127,1,268,0
-1,-2,193,1,268,0
-1,3,197,1,268,0
-8,0,214,1,268,0
-4,-1,216,1,268,0
-3,-8,219,1,268,0
1,6,223,1,268,0
3,-7,233,1,268,0
3,8,233,1,268,0
2,7,251,1,268,0
2,-4,253,1,268,0
-3,5,254,1,268,0
-6,-7,256,1,268,0
-2,4,265,1,268,0
0,5,265,1,268,0
6,2,39,1,268,0
8,-3,94,1,268,0
8,4,101,1,268,0
7,3,108,1,268,0
5,1,112,1,268,0
4,-1,127,1,268,0
4,0,128,1,268,0
-4,-2,198,1,268,0
-1,-3,198,1,268,0
-7,0,221,1,268,0
1,7,225,1,268,0
2,8,238,1,268,0
2,-5,246,1,268,0
-6,-8,247,1,268,0
-3,6,251,1,268,0
-2,5,258,1,268,0
0,6,259,1,268,0
-5,-5,267,1,268,0
1,-2,267,1,268,0
-1,4,203,1,268,0
4,-2,36,1,268,0
7,-1,62,1,268,0
5,-5,88,1,268,0
